cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067544568224786,25.9476049687441,211.11241591619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052035512953116,48.7306543263488,3587.94247131137
2,0,0,3,0.0043490933506615,33.2472661221503,1378.39951702583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071370844075149,48.0585718507972,3850.85465512497
2,0,0,3,0.0065690219121067,51.4569403173111,482.020662332853
2,0,0,3,0.00282283263417,23.9786977872954,321.41638474494
