bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17619056746301
2,1,0.0,0,1,-2.04086534314126
3,1,0.0,0,1,-2.16894024733748
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.00048014427678
6,1,299.621735143095,0,1,-4.26769904284154
7,2,0.0,0,1,-0.7344412536454
8,1,0.0,0,1,-1.07910932143339
9,2,0.0,0,1,1.63957493009029
10,1,10.3742639171866,0,1,0.812933955812207
11,1,0.0,0,1,-0.477694740256047
12,1,0.0,0,1,-1.00469213119868
13,2,0.0,0,1,2.97461026776643
14,1,0.0,0,1,0.142951672680364
15,2,0.0,0,1,1.96492761219959
16,1,0.0,0,1,0.801825364322134
17,1,0.0,0,1,-1.32524414301284
18,2,0.0,0,1,0.546075468319736
19,2,0.0,0,1,-1.99722887239544
20,2,0.0,0,1,-1.74550673479455
21,1,0.0,0,1,-3.02639600231462
22,1,115.138702519414,0,1,-1.92580501825192
23,2,0.0,0,1,-1.26777705708849
24,1,7.82473338173627,0,1,-0.543008178371005
25,2,0.0,0,1,-0.551438138891362
26,2,0.0,0,1,-1.29457851958046
27,1,578.210535896305,0,1,-2.99731997367504
28,1,0.0,0,1,-1.63933238475213
29,2,0.0,0,1,-1.71627624890375
30,1,366.216126525473,0,1,-3.94105422940673
31,2,0.0,0,1,-1.94416314043038
32,1,50.4556831896866,0,1,-1.98409691452482
33,2,0.0,0,1,-1.20214641030783
34,2,0.0,0,1,-1.98944499390694
35,1,0.0,0,1,-0.770971302344231
36,1,0.0,0,1,-2.38312305041807
37,1,0.0,0,1,-2.86932425875236
38,1,0.0,0,1,-1.81939052186005
39,1,0.0,0,1,-2.86666763312414
40,1,18.4755453132535,0,1,-2.80742590080358
41,1,0.0,0,1,-2.66038249411752
42,1,0.0,0,1,-0.895987004737082
43,2,0.0,0,1,-1.23819915912324
44,1,121.638936717557,0,1,-3.31178734736748
45,1,499.734082122667,0,1,-3.21171626016323
46,1,0.0,0,1,-1.65695109815906
47,1,0.0,0,1,-2.22083654655573
48,1,359.884344639978,0,1,-2.82934289880075
49,1,13.2804715928404,0,1,-2.46681449385307
50,2,0.0,0,1,-3.2831268016911
51,1,0.0,0,1,-0.0719847917545717
52,2,0.0,0,1,-0.0719847917545717
53,1,0.0,0,1,-1.94416314043038
54,1,0.0,0,1,-3.11948270915748
55,1,144.974852670228,0,1,-1.37743742685704
56,1,0.0,0,1,-2.70180802099138
57,1,168.480579853182,0,1,-3.59331432250246
