bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,136.280215155644,0
9,1524.30667364087,0,1,1,1699.3468988589,0
10,0.0,0,1,0,266.736051552611,0
13,181.849962777283,0,1,1,181.849962777997,0
17,136.10316483665,0,1,1,136.103164836657,0
20,24.852642855024,0,1,1,24.8526428550289,0
27,50.0000857670659,0,1,1,50.0000857670707,0
29,218.723321969279,0,1,1,346.362791762937,0
30,134.101748289777,0,1,1,134.101748289783,0
33,61.5979512578449,0,1,1,61.5979512578514,0
38,0.0,0,1,0,384.708575684267,0
39,330.004968627788,0,1,1,330.004968627793,0
48,92.7700734610149,0,1,1,276.075700137781,0
49,0.0,0,1,0,95.5406166600295,0
57,0.0,0,1,0,138.816373199973,0
