bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.354877445199,0,1,1,237.354877445199,0
4,26.2084992202275,0,1,1,389.030413667971,0
5,0.0,0,1,0,94.6945416909571,0
6,74.6973591689003,0,1,1,91.5994120412584,0
9,86.0612571039563,0,1,1,86.0612571039562,0
16,163.59317881638,0,1,1,566.449225137576,0
20,515.525870349283,0,1,1,515.525870349283,0
23,150.799826852837,0,1,1,150.799826852836,0
26,82.0322840021082,0,1,1,82.0322840021079,0
29,484.372589137722,0,1,1,484.372589137722,0
31,41.8764228972901,0,1,1,238.21201683938,0
35,448.804938258621,0,1,1,448.804938258621,0
42,397.289587545791,0,1,1,397.289587545791,0
48,0.0,0,1,0,215.607656782894,0
50,45.6939026842874,0,1,1,45.6939026842873,0
54,0.0,0,1,0,24.9296337034164,0
