bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,708.850757137721,0,1,1,857.989736603262,0
14,0.0,0,1,0,469.994062923487,0
15,0.0,0,1,0,311.614923485668,0
16,285.866683075598,0,1,1,285.866683091718,0
18,13.7215180854838,0,1,1,13.7215180875162,0
21,88.6409827956487,0,1,1,88.6409829119075,0
22,0.0,0,1,0,273.996348862244,0
23,264.68328852416,0,1,1,264.683288525449,0
29,47.8970563335571,0,1,1,63.7588204644745,0
30,2.61583722136524,0,1,1,2.61583732373597,0
31,106.492793436923,0,1,1,106.492793437729,0
33,139.24953444244,0,1,1,257.95659656507,0
36,1.1976872412327e-08,0,1,1,96.5979754871511,0
37,733.127899129214,0,1,1,733.127899136824,0
38,7.02732214843725,0,1,1,7.02732215845441,0
39,1.11557711968307e-08,0,1,1,146.947656698486,0
45,281.345301657624,0,1,1,281.345301661143,0
