bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,495.155868926791,0,1,1,1036.67081227822,0
7,261.015663233015,0,1,1,261.015663233088,0
9,195.043112844751,0,1,1,195.043112844968,0
16,334.238858175419,0,1,1,334.238858175635,0
20,0.0,0,1,0,258.419490366659,0
30,163.524240182163,0,1,1,163.524240182372,0
34,669.028618991733,0,1,1,669.028618991946,0
35,44.4279616853778,0,1,1,44.4279616855577,0
39,42.9747209060144,0,1,1,42.9747821929778,0
49,0.0,0,1,0,475.661116173066,0
50,544.101189279216,0,1,1,544.101189279436,0
54,4.80035925812311,0,1,1,4.8003592582834,0
55,0.0,0,1,0,232.471542762113,0
