from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.374038606454851,0.629449269018777,0,100.317023474108,1,0.205425996018348,0,-0.205425996018348,0
3,7,0.0218498031742674,0.28081474010257,0,79.6916566487528,1,-4.47622045143673,0,4.47622045143673,0
2,10,0.0107179239899606,0.0473795330433149,0,1738.80159729654,1,-6.43413856690521,0,6.43413856690521,0
5,11,0.0114906663082689,0.0181264999457742,0,135.027792159203,1,-10.3184805161656,0,10.3184805161656,0
6,11,0.0093202904530267,0.244731274174945,0,100.317023474108,1,0.205425996018346,0,-0.205425996018346,0
9,11,0.0046908684041383,0.0319280470986631,0,135.323736975084,1,10.1130545201472,0,-10.1130545201472,0
3,12,0.0004502888280801,0.0336013429066629,0,160.445869194353,1,-35.3177074381658,0,35.3177074381658,0
4,12,0.0067958338481842,0.0426342619620772,0,100.317023474108,1,8.77627948119618,0,-8.77627948119618,0
8,15,0.0081975557558049,0.0133931027624188,0,264.269460992997,1,90.7942926760168,0,-90.7942926760168,0
14,15,0.0017281856004864,0.0174429561149387,0,230.746956331744,1,-89.3147534656015,0,89.3147534656015,0
9,16,0.0024484074597386,0.135841272729988,0,6.46290734501159,1,0.609337635637694,0,-0.609337635637694,0
12,16,0.0280469647390254,0.278053249045458,0,100.317023474108,1,-1.56339719907578,0,1.56339719907578,0
15,16,0.321468192032087,0.481434062004685,0,6.28653297108608,1,0.95405956343809,0,-0.95405956343809,0
7,17,0.0010948694647143,0.0005930161429822,0,1000.48079791368,1,-239.932305884869,0,239.932305884869,0
9,17,0.0072374019873415,0.0129966245209717,0,111.749552778962,1,23.462311709411,0,-23.462311709411,0
12,17,0.0003916954796394,0.0085094784724176,0,165.447038540472,1,-24.9780307578939,0,24.9780307578939,0
13,17,1.00503859179024e-05,0.0003948337240336,0,1682.25666888346,1,459.002540691532,0,-459.002540691532,0
14,17,3.85182349627978e-07,0.0040285943746482,0,744.314274342995,1,-217.554515758182,0,217.554515758182,0
10,19,0.0034047501059656,0.008291569167081,0,94.2384282497606,1,-37.0681072496186,0,37.0681072496186,0
13,19,0.0001770695365602,0.0005947195869882,0,448.820317764469,1,357.978574159563,0,-357.978574159563,0
18,19,0.144545922458743,0.232040659282869,0,8.25616423001424,1,8.25616423001723,0,-8.25616423001723,0
18,20,0.0007611766547359,0.0024550290374057,0,1078.84518383411,1,-294.661258869763,0,294.661258869763,0
18,21,4.06090892464221e-05,0.0127888856842466,0,2248.41947788444,1,-15.2549997364079,0,15.2549997364079,0
20,21,0.0012122262930435,0.0065218009789518,0,388.450722116653,1,81.0063816247553,0,-81.0063816247553,0
20,22,1.90738623910381e-05,0.0003782784151704,0,2959.62794132473,1,-878.538198282086,0,878.538198282086,0
15,23,0.492997394514826,0.743165253302228,0,4.8277066952186,1,0.525479646977136,0,-0.525479646977136,0
9,24,0.0057464545613145,0.0223722280830274,0,144.254218362499,1,-89.531868499941,0,89.531868499941,0
20,24,0.0002887862072248,0.000595664843399,0,902.802994239935,1,502.870557780756,0,-502.870557780756,0
