cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061087047920423,51.4913356118698,1202.27570019197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046930221720985,40.8310685418628,1782.26269313669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063115939070458,46.1076966564365,536.816671680322
2,0,0,3,0.0066052289400599,52.1802321735022,485.35286000636
2,0,0,3,0.0043502552410391,53.840173001777,959.353968117698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031620577168674,43.9273909947744,76.1978224735701
2,0,0,3,0.0,0.0,0.0
