bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.6319850210119,0,1,1,33.6319850210119,0
3,548.484672904727,0,1,1,1127.64883714215,0
4,570.88602562704,0,1,1,570.88602562704,0
11,30.2551190633592,0,1,1,30.2551190633592,0
19,0.0,0,1,0,483.016043192209,0
20,0.0,0,1,0,343.8814434214,0
29,49.2121581509963,0,1,1,49.2121581509963,0
30,280.900524109084,0,1,1,280.900524109084,0
31,270.789372255439,0,1,1,270.789372255439,0
36,119.030531956446,0,1,1,221.036035047134,0
40,82.664891552743,0,1,1,82.664891552743,0
41,272.853563460433,0,1,1,272.853563460433,0
42,56.0772361710086,0,1,1,56.0772361710086,0
43,227.769230656292,0,1,1,227.769230656292,0
52,15.8595268618366,0,1,1,15.8595268618366,0
55,165.129462988479,0,1,1,165.129462988479,0
56,30.7662927037076,0,1,1,30.7662927037076,0
