bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.596467385483,0,1,1,377.056148726659,0
9,0.0,0,1,0,277.303163213791,0
10,162.854680702699,0,1,1,181.102838673508,0
14,87.44679909534,0,1,1,87.4467990955156,0
17,152.975173012995,0,1,1,152.975173019797,0
18,528.231777546718,0,1,1,528.231777546861,0
21,190.414460043002,0,1,1,190.414460043108,0
23,146.858178243326,0,1,1,181.537248125139,0
25,65.7775082479601,0,1,1,65.7775082481328,0
30,-4.00956425254057e-10,0,1,1,57.6391333916872,0
33,0.0,0,1,0,289.15230587224,0
36,46.0744447475817,0,1,1,46.0744447473777,0
37,144.363713729927,0,1,1,144.363713730062,0
42,344.039362216836,0,1,1,344.039362216887,0
43,147.795302900657,0,1,1,147.795302900287,0
47,459.990584623522,0,1,1,767.542881318244,0
49,100.892140986662,0,1,1,100.892140986481,0
