bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,913.201802837296,0,1,1,953.872704481543,0
3,3.85790029400691e-16,0,1,1,219.414470284241,0
8,3.38376057386648e-16,0,1,1,101.213583428605,0
10,0.0,0,1,0,326.577369922,0
13,201.635269893904,0,1,1,201.635269893904,0
14,33.4690259647826,0,1,1,159.834098601358,0
19,124.421503404583,0,1,1,124.421503404583,0
20,36.2843210492831,0,1,1,36.2843210492831,0
30,0.0,0,1,0,182.862781860691,0
31,2.3765114617847103e-19,0,1,1,269.487588151028,0
39,245.782356227875,0,1,1,245.782356227875,0
40,242.411707811319,0,1,1,242.411707811319,0
45,199.243133282658,0,1,1,199.243133282658,0
48,1.9567790918873e-15,0,1,1,212.827533235369,0
51,747.15110973457,0,1,1,747.15110973457,0
55,0.0,0,1,0,39.3582160552934,0
