cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027055480157851,28.4284359170642,3439.1017781462
2,0,0,3,0.002062332822234,45.4797479528349,1056.45282191177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074408072873105,39.5523067564123,474.499725074885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046069502831337,27.0606479214085,267.553348262045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033377936118226,48.1124108973642,133.37637154102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072324621031638,37.7998098515409,61.1147550097647
