bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,207.2570798262,0,1,1,207.2570798262,0
8,525.207093810685,0,1,1,525.207093810685,0
19,580.638856445987,0,1,1,812.939256596041,0
20,0.0,0,1,0,126.537165556371,0
26,108.216568894433,0,1,1,308.698342966671,0
31,0.0,0,1,0,316.222894418886,0
37,121.316960389253,0,1,1,121.316960389253,0
39,555.254726208134,0,1,1,555.254726208134,0
45,193.179529591868,0,1,1,267.929461666866,0
46,271.865312292261,0,1,1,271.865312292261,0
47,101.02805086351,0,1,1,101.02805086351,0
52,54.3225750291264,0,1,1,221.49678913085,0
55,36.0238401311454,0,1,1,36.0238401311454,0
