cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042606090892115,32.1739234745031,416.794839587778
2,0,0,3,0.0026457546531149,33.6688084994017,2959.60449480851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024949721624965,52.8392657751973,3587.37741334736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040172671384708,39.5976217904484,523.99392627402
2,0,0,3,0.0063945973649541,53.1458323276364,48.194463147752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045689231089659,44.1352684214156,123.56305576944
2,0,0,3,0.0067486732453574,51.3069893538717,3543.84794843999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057434279132259,32.6783411315084,32.1325188422167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
