bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,750.16165946483,0,1,1,913.444338792177,0
3,0.0,0,1,0,161.813200220348,0
6,198.317810381273,0,1,1,198.31781038128,0
16,0.0,0,1,0,382.797458020282,0
17,131.369974441065,0,1,1,137.040736696034,0
21,12.32235932455,0,1,1,12.3223593245575,0
23,687.380495558136,0,1,1,687.380495558143,0
24,163.050251139091,0,1,1,163.050251139175,0
25,2.51455417231068e-10,0,1,1,134.32052586468,0
32,4.44393289245534,0,1,1,4.44393289246556,0
40,133.113026503556,0,1,1,134.527359919761,0
47,0.0,0,1,0,502.743643547477,0
48,383.442231713394,0,1,1,383.442231713404,0
50,35.2706817256817,0,1,1,35.2706817256909,0
55,255.438170338312,0,1,1,411.462721628844,0
