cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074446977872907,27.2914386195577,3841.16893302173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074994690631749,54.2865027873037,326.202306675572
2,0,0,3,0.0041458282703685,27.3978588377031,593.222997688775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558973061142,52.0912830326257,1278.15923008079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069804489919009,38.0744669151522,2143.67398174711
2,0,0,3,0.005029112428519,47.6098792052642,433.800598179881
