bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.433585446885,0,1,1,296.433585446901,0
11,692.581312879742,0,1,1,1077.10613629094,0
12,10.0221031547287,0,1,1,10.022103154731,0
13,135.966910460313,0,1,1,197.977744661421,0
14,97.1035148160342,0,1,1,97.1035148160356,0
16,0.0,0,1,0,533.390402639,0
26,3.40823489491772e-14,0,1,1,64.7172526675772,0
27,294.515465441538,0,1,1,294.515465441541,0
30,333.57105256389,0,1,1,402.170015521949,0
33,197.047316684606,0,1,1,197.047316684607,0
35,0.0,0,1,0,347.469066036538,0
39,4.70543244597552,0,1,1,4.70543244597652,0
40,141.634051811167,0,1,1,188.989863839381,0
44,39.9288371819325,0,1,1,39.9288371819338,0
46,401.419750579979,0,1,1,401.41975057998,0
50,109.381260015813,0,1,1,109.381260015813,0
