cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058321751034307,39.7649049805944,2767.21583049769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039175248197993,52.8104466786137,1104.59575542594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033129656786611,29.1885435657552,582.915269563582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033236416966434,36.156454136275,74.8209863743785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054867028581626,50.5020422668373,2634.2858368225
2,0,0,3,0.0065910782690229,51.9290943903086,53.610390639531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002540813839942,35.8040291944818,200.586519324492
2,0,0,3,0.0054367582091446,54.021916375686,80.6044729899932
