cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065606690115766,52.1753018145123,1175.36583794975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025200735110608,43.2279350388302,235.871837111305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00689168035899,55.7882974691726,504.35116214114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619100336709,31.3265681846121,2409.87468183283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062447476448245,37.6729285269704,536.731016057109
2,0,0,3,0.0029753692332243,49.8765583355127,219.957397608471
2,0,0,3,0.0072334615381071,51.2641269771565,464.715499731487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
