cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045533700779944,42.1754326823543,2953.29324133185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045385758932903,29.9403213574126,168.429803284228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022917014734383,29.9430259165829,520.54654566399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074379987959717,26.6779961225771,378.805783617255
2,0,0,3,0.0055880920539019,24.8327300103885,356.848210035804
