cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024520473131821,52.7510374342628,155.357657860903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007525898107001,56.5159920563212,172.635416147827
2,0,0,3,0.0043744265316731,52.5953032960564,1253.07147032282
2,0,0,3,0.0053011730446764,34.3600903019372,74.1983224156308
2,0,0,3,0.0063878125675741,35.2082612029721,2365.45630033868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024579698886028,40.7481051835013,1811.14781618499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
