bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,73.5007117759718,0,1,1,73.5007117759718,0
7,0.0,0,1,0,175.187923749641,0
10,51.0233974195624,0,1,1,51.0233974195624,0
11,746.847274746413,0,1,1,746.847274746413,0
16,0.0,0,1,0,153.076340836141,0
17,486.240894699299,0,1,1,486.240894699299,0
19,0.0,0,1,0,88.8828854488645,0
20,42.6295098073658,0,1,1,42.6295098073658,0
21,205.437973101253,0,1,1,462.345296412234,0
25,423.930003499492,0,1,1,423.930003499492,0
26,98.646903707782,0,1,1,282.547888753675,0
27,159.317984878889,0,1,1,159.317984878889,0
28,166.751362256198,0,1,1,166.751362256198,0
34,0.0,0,1,0,397.756380693302,0
39,0.0,0,1,0,252.355314856867,0
43,11.0168131774875,0,1,1,11.0168131774875,0
44,15.749785269843,0,1,1,15.749785269843,0
45,164.91228061182,0,1,1,164.91228061182,0
47,26.2441787199863,0,1,1,26.2441787199863,0
54,82.0615198112689,0,1,1,82.0615198112689,0
