bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.90093148675693
2,2,0.0,0,1,-4.37333451122082
3,2,0.0,0,1,-6.00337074931282
4,1,252.152580930002,0,1,-6.56349655868849
5,1,0.0,0,1,-2.05261238113565
6,1,0.0,0,1,-5.93801857490824
7,1,0.0,0,1,-4.02954423102263
8,1,279.086955547858,0,1,-6.56183730021989
9,1,170.040312907908,0,1,-6.38716737568091
10,1,0.0,0,1,-6.12965151357204
11,1,0.0,0,1,-0.651565091814785
12,1,0.0,0,1,-0.624506475407407
13,2,0.0,0,1,-0.940308886098547
14,1,0.0,0,1,1.50330468752213
15,2,0.0,0,1,0.531835881147011
16,1,0.0,0,1,-0.155037068793269
17,2,0.0,0,1,2.06114495981104
18,1,0.0,0,1,0.252096767491956
19,2,0.0,0,1,-0.337999649519654
20,1,107.80996305674,0,1,-2.38235394905818
21,1,467.324218062687,0,1,-2.81823036616127
22,2,0.0,0,1,-1.21143311375102
23,1,0.0,0,1,-0.703500244984188
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.492242841438692
26,1,0.0,0,1,-0.73415245843536
27,2,0.0,0,1,-3.38930231427327
28,2,0.0,0,1,-0.11303422922945
29,1,88.1318538403539,0,1,-1.21075528869346
30,1,0.0,0,1,-0.769317471936546
31,1,232.15047604175,0,1,-3.98867837768802
32,1,0.0,0,1,-2.09079633633503
33,1,323.139662934485,0,1,-2.91595109003379
34,1,125.235232248921,0,1,-1.41851252107259
35,2,0.0,0,1,-1.19907286224936
36,1,0.0,0,1,-1.07956995909702
37,2,0.0,0,1,-1.1009333904802
38,1,0.0,0,1,-0.608371376165062
39,2,0.0,0,1,-0.0872871997567816
40,2,0.0,0,1,-0.733136126236242
41,1,243.651459574101,0,1,-4.37764102654441
42,1,0.0,0,1,-1.79865171539347
43,2,0.0,0,1,-1.65652788894498
44,1,143.188568704492,0,1,-1.67112600734056
45,2,0.0,0,1,-0.962264134200592
46,1,0.0,0,1,-1.45887880686382
47,2,0.0,0,1,-3.59190689573268
48,1,0.0,0,1,-2.1039416840607
49,2,0.0,0,1,-1.62239302253071
50,1,0.0,0,1,-4.90971551894184
51,2,0.0,0,1,-4.3117826926682
52,1,194.985999217125,0,1,-6.03419678615964
53,1,127.413310416179,0,1,-2.66201844549608
54,1,0.0,0,1,-5.18244356655874
55,1,0.0,0,1,-5.97321644152443
56,1,0.0,0,1,-5.76731939168424
57,1,0.0,0,1,-4.58514704684251
