bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.56566606072328
2,1,0.0,0,1,-6.67268818271584
3,1,7.1305710476215,0,1,-5.6139709005995
4,2,0.0,0,1,-5.05242083674204
5,1,0.0,0,1,-3.53939832792176
6,1,0.0,0,1,-5.07002213318578
7,1,5.17072620217859,0,1,-4.87832420195881
8,1,0.0,0,1,-5.29631828328119
9,1,0.0,0,1,-6.38412718830081
10,1,20.4996267419732,0,1,-4.52423607124851
11,1,0.0,0,1,-3.21717543907128
12,1,169.251534075649,0,1,-4.33174461494643
13,1,0.0,0,1,-3.8149435636701
14,1,0.0,0,1,-3.16243467937006
15,1,0.0,0,1,-5.60346667660669
16,1,262.92361729217,0,1,-7.26411716807958
17,1,0.0,0,1,-6.28562627239093
18,1,233.325605047172,0,1,-8.12263408177809
19,3,0.0,0,1,0.0
20,1,112.527076828445,0,1,-2.89696154629217
21,1,134.597262586845,0,1,-7.05095476067989
22,2,0.0,0,1,-2.67901560956579
23,1,0.0,0,1,-2.5473323883798
24,2,0.0,0,1,-2.02133809323317
25,2,0.0,0,1,-4.13883208497161
26,1,0.0,0,1,-3.75182597412407
27,1,0.0,0,1,-2.25343930372463
28,1,332.725193581564,0,1,-3.57082087357969
29,2,0.0,0,1,-2.73941787480001
30,1,0.0,0,1,-4.24220877316107
31,1,0.0,0,1,-2.3025830377661
32,2,0.0,0,1,-2.89990770637433
33,2,0.0,0,1,-4.05587605522478
34,1,124.38965191707,0,1,-4.32520656830654
35,1,0.0,0,1,-4.47817202166442
36,1,82.207965993692,0,1,-5.3826882325811
37,1,55.7977983703976,0,1,-3.65025189838272
38,2,0.0,0,1,-1.0535601129977
39,1,0.0,0,1,-1.64882568705984
40,1,0.0,0,1,-3.32325976044465
41,1,0.0,0,1,-2.30083257482337
42,2,0.0,0,1,-3.80250989907394
43,2,0.0,0,1,-5.0284801865991
44,1,0.0,0,1,-5.21960789606742
45,1,51.652331568211,0,1,-4.32047541437398
46,2,0.0,0,1,-2.5685954123573
47,2,0.0,0,1,-3.81662244889434
48,2,0.0,0,1,-2.33688974155455
49,1,0.0,0,1,-4.3470768444694
50,1,0.0,0,1,-4.79777667336812
51,1,592.961409915627,0,1,-5.50154723610129
52,1,0.0,0,1,-4.49456844054925
53,1,385.778157411204,0,1,-2.94193747943809
54,1,0.0,0,1,-5.41013021581417
55,1,183.372064902782,0,1,-7.16250108347365
56,2,0.0,0,1,-4.60788585939343
57,2,0.0,0,1,-4.390902446908
