bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,636.154044718802,0,1,1,636.154044718802,0
8,0.0,0,1,0,204.22982162503,0
23,203.861511336406,0,1,1,203.861511336406,0
26,634.869297559275,0,1,1,634.869297559275,0
31,0.0,0,1,0,296.458093629408,0
32,0.0,0,1,0,112.48808516258,0
33,98.6232848592023,0,1,1,98.6232848592023,0
35,0.0,0,1,0,183.201918616452,0
37,367.577699553977,0,1,1,367.577699553977,0
42,113.556161085174,0,1,1,113.556161085174,0
46,648.24866625154,0,1,1,1349.52446567254,0
48,13.7761291539129,0,1,1,24.1895646411635,0
53,37.6437989643126,0,1,1,37.6437989643126,0
