cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070662629343292,30.7850647967749,224.067731894954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038705410921373,45.194428106658,264.442599805752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044245084253216,39.6123700816026,2631.28391502115
2,0,0,3,0.0046748674655379,24.5894457577103,343.204296574131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043753490881443,52.3631113929845,1156.7650175447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056109679355748,41.9070119993772,142.672480805037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460626163387,26.0481671200292,595.945544139029
2,0,0,3,0.0035305858092374,51.9381580353715,150.690977652055
2,0,0,3,0.0,0.0,0.0
