bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.525344616048,0,1,1,278.525344616048,0
7,114.4103151483,0,1,1,293.954082934649,0
12,944.650222993039,0,1,1,944.650223025862,0
23,900.330546410013,0,1,1,900.330546410013,0
24,0.0,0,1,0,149.327575306157,0
25,118.089517577329,0,1,1,118.089517577329,0
26,0.0,0,1,0,128.247789398522,0
29,107.154091656757,0,1,1,107.154091656757,0
34,95.4891328721435,0,1,1,95.4891328721435,0
36,0.0,0,1,0,188.994492695066,0
37,95.3431284810873,0,1,1,95.3431284810873,0
43,0.0,0,1,0,861.953528722804,0
48,99.7334055681612,0,1,1,99.7334055681612,0
55,0.584888159722661,0,1,1,0.584888159722661,0
