bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.28368057844266e-19,0,1,1,188.225157828731,0
7,1.0746667859796e-19,0,1,1,480.12160867384,0
8,268.560356084872,0,1,1,268.560356084872,0
9,448.056730311454,0,1,1,448.056730311454,0
10,397.152044507423,0,1,1,412.781812616495,0
11,344.266594833864,0,1,1,344.266594833864,0
13,177.754388262814,0,1,1,177.754388262814,0
15,183.815813746944,0,1,1,290.914972006166,0
17,322.73594613807,0,1,1,322.73594613807,0
20,0.0,0,1,0,78.014452404962,0
21,0.0,0,1,0,32.1678862044634,0
26,-2.1465946563427002e-20,0,1,1,238.948673244714,0
28,1.71500267085145e-20,0,1,1,164.629771050393,0
31,237.082333592166,0,1,1,237.082333592166,0
32,141.918765955814,0,1,1,145.932039539208,0
44,145.367072262869,0,1,1,145.367072262869,0
48,0.102882123290485,0,1,1,0.102882123290485,0
51,0.0,0,1,0,93.4359375759821,0
53,87.4976656630218,0,1,1,193.279132669968,0
