bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,453.554608770696,0
4,627.154975934785,0,1,1,627.1549759416,0
6,626.300329394666,0,1,1,626.300329395116,0
7,159.341617291194,0,1,1,159.341617308858,0
10,237.824333369216,0,1,1,237.824333380351,0
18,564.016537268178,0,1,1,564.016537268601,0
25,0.0,0,1,0,354.057588432832,0
26,60.3202459287072,0,1,1,268.343749413272,0
47,11.5264538973627,0,1,1,11.5264539047032,0
50,234.339359281977,0,1,1,234.339359302216,0
51,0.0,0,1,0,460.280418643997,0
53,11.8712017382362,0,1,1,77.9434285381662,0
57,187.694347104384,0,1,1,187.694347123911,0
