bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,456.392818076533,0
6,97.9012394503441,0,1,1,97.9012394503441,0
8,745.850012809325,0,1,1,992.924266387545,0
10,808.967028969794,0,1,1,808.967028969794,0
13,146.093504608344,0,1,1,146.093504608344,0
15,20.2044205069102,0,1,1,20.2044205069102,0
23,254.17836554415,0,1,1,482.964052335444,0
24,256.158580425698,0,1,1,256.158580425698,0
38,66.6012332758302,0,1,1,70.8638320684633,0
44,0.0,0,1,0,455.916303840779,0
45,0.0,0,1,0,201.430674194224,0
53,228.475906549857,0,1,1,228.475906549857,0
56,29.0248194987881,0,1,1,29.0248194987881,0
57,-3.6414715462461e-18,0,1,1,15.0603005115967,0
