bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,350.060677290394,0
5,1.27043545609038e-07,0,1,1,216.874542105737,0
6,221.725112747926,0,1,1,221.725112749499,0
10,111.960917982089,0,1,1,111.960917984221,0
11,220.306107654591,0,1,1,220.306107656972,0
14,918.320685775974,0,1,1,934.249890567013,0
18,211.794948383843,0,1,1,211.794948385243,0
25,451.35865337622,0,1,1,924.551982155054,0
27,57.5811169275943,0,1,1,57.5811169314951,0
45,0.0,0,1,0,432.485382633814,0
49,136.912313595941,0,1,1,156.4363320461,0
52,211.985030831215,0,1,1,211.985030833616,0
53,7.10555376175744,0,1,1,7.10555376398958,0
56,205.26015231957,0,1,1,205.260152321173,0
