bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,510.475947028226,0
7,0.0,0,1,0,296.296573462337,0
8,1007.03361882248,0,1,1,1105.50233317155,0
11,294.495276519757,0,1,1,294.495276519757,0
20,152.449635753205,0,1,1,152.449635753205,0
22,99.8086966908291,0,1,1,99.8086966908292,0
28,170.852908530434,0,1,1,170.852908530434,0
32,21.3023967106931,0,1,1,21.3023967106932,0
41,0.0,0,1,0,602.629685091918,0
51,648.02295668672,0,1,1,648.02295668672,0
54,360.541337778655,0,1,1,360.541337778655,0
