cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007485023579906,47.6417611686691,805.039202566166
2,0,0,3,0.0039537104464287,40.2234945164076,3168.041578663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065736563712804,35.2818589776602,484.178130492631
2,0,0,3,0.0063566211510915,51.0635217199357,201.557083514969
2,0,0,3,0.0035365752001935,43.2737673244814,472.205743130812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058413064118342,25.4056355264766,373.8363525349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060593394909385,45.1186293235972,321.165578318063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067947557515597,37.7905682105664,152.228667598052
