bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,391.644518722579,0
8,1198.54356395811,0,1,1,1198.54356395824,0
17,213.131375030321,0,1,1,213.131375030312,0
19,75.2051303841222,0,1,1,76.4094010742652,0
20,130.146154463497,0,1,1,130.146154463528,0
25,152.398998121913,0,1,1,152.398998121919,0
28,148.468434793209,0,1,1,457.166702272713,0
29,106.72629435012,0,1,1,106.726294350122,0
31,49.2589006853864,0,1,1,49.2589006853902,0
34,47.5439172675057,0,1,1,47.5439172675121,0
43,60.9635821039978,0,1,1,60.9635821039933,0
46,451.871984487542,0,1,1,451.87198448756,0
48,0.0,0,1,0,702.780606673131,0
49,120.052257836877,0,1,1,223.791748213061,0
