bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.87533414730439
2,1,603.020614070901,0,1,-8.81157526496725
3,2,0.0,0,1,-3.46247116536304
4,1,469.950446060634,0,1,-9.76058791508408
5,1,0.0,0,1,-5.34024237404788
6,1,0.0,0,1,-4.32293403228075
7,1,339.664596715433,0,1,-5.2442563433454
8,1,164.036016279998,0,1,-12.093881890179
9,1,0.0,0,1,-1.99762735164459
10,1,358.48868808756,0,1,-5.44408870373201
11,2,0.0,0,1,-3.88745489354026
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-3.48476622168935
14,1,0.0,0,1,-1.9036259543298
15,2,0.0,0,1,-0.811131044768386
16,1,0.0,0,1,-2.68062792276656
17,1,0.0,0,1,-2.90740285222878
18,2,0.0,0,1,-2.17184779637988
19,1,0.0,0,1,-4.60205461561885
20,1,0.0,0,1,-0.152583547497924
21,2,0.0,0,1,-0.152583547497924
22,1,244.591412862622,0,1,-0.673670852392238
23,2,0.0,0,1,0.490209786319275
24,1,46.4464070853525,0,1,-8.28549486958234
25,1,0.0,0,1,-2.56111570962311
26,1,0.0,0,1,-0.152583547497924
27,1,29.8504145750869,0,1,-5.75798781241595
28,1,0.0,0,1,-0.152583547497924
29,1,0.0,0,1,-6.35203632592023
30,1,0.0,0,1,-2.11845625083624
31,1,0.0,0,1,-0.537893172193303
32,2,0.0,0,1,-2.16084390072051
33,1,141.877669680201,0,1,-1.1283235582375
34,2,0.0,0,1,-8.02370243279876
35,1,0.0,0,1,-2.90380464655163
36,1,0.0,0,1,-3.01339742795719
37,1,141.964480139212,0,1,-4.80787292435537
38,1,61.2203515988655,0,1,-7.41978507172563
39,1,0.0,0,1,-7.70095273788387
40,1,8.09421410417266,0,1,-5.66649023251423
41,1,0.0,0,1,-4.56608101370443
42,1,0.0,0,1,-4.58127491680656
43,2,0.0,0,1,-5.18603450555499
44,1,43.8389294651863,0,1,-4.02586255282828
45,2,0.0,0,1,-6.6207644345172
46,2,0.0,0,1,-5.27450168530518
47,2,0.0,0,1,-7.87767470218446
48,1,0.0,0,1,-6.64161203758984
49,1,0.0,0,1,-6.21956508593474
50,1,0.0,0,1,-6.30835872444042
51,2,0.0,0,1,-8.20434484882934
52,1,0.0,0,1,-8.77589006684166
53,2,0.0,0,1,-8.64885504928322
54,2,0.0,0,1,-7.41079191616426
55,2,0.0,0,1,-3.76094180673261
56,1,101.266352757378,0,1,-8.62433008050278
57,1,0.0,0,1,-5.17433697514502
