bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,13.1752403444507,0
6,120.082373814677,0,1,1,120.082373814677,0
7,1236.79315236657,0,1,1,1394.33714559556,0
14,0.0,0,1,0,341.420522647117,0
16,8.54965002552348,0,1,1,8.54965002552361,0
23,178.330255735362,0,1,1,178.330255735362,0
38,0.0,0,1,0,371.262721614675,0
39,216.544535309506,0,1,1,216.544535309506,0
46,21.7164244855638,0,1,1,21.7164244855638,0
50,0.0,0,1,0,469.735698593269,0
57,723.595234763553,0,1,1,723.595234763553,0
