bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.648998294268,0,1,1,1009.43296360389,0
7,277.848413992204,0,1,1,277.848413992204,0
10,470.435339987336,0,1,1,470.435339987336,0
14,0.0,0,1,0,178.163638663195,0
22,26.9391129439517,0,1,1,26.9391129439517,0
25,940.730630472196,0,1,1,940.730630472196,0
26,0.0,0,1,0,292.300107977906,0
29,358.312198957611,0,1,1,383.907721626549,0
31,60.886342727327,0,1,1,175.208664780259,0
36,154.580672021904,0,1,1,154.580672021904,0
43,44.9001976429236,0,1,1,44.9001976429236,0
50,0.0,0,1,0,287.90159726913,0
52,20.0286864428815,0,1,1,20.0286864428815,0
