bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.53080511594885,0,1,4.08224142384452
2,2,0.0,0,1,6.81957704639965
3,1,0.0,0,1,-1.11692661970208
4,1,27.9019725515282,0,1,4.64180665641802
5,2,0.0,0,1,7.92003648006945
6,1,0.0,0,1,1.70165230132168
7,1,334.150274697383,0,1,-2.51436672869683
8,2,0.0,0,1,6.2389788482191
9,1,220.970938755806,0,1,6.28345424904735
10,1,0.0,0,1,6.16676697227594
11,1,0.0,0,1,6.14597187447006
12,1,94.903400573671,0,1,5.94106620238057
13,1,0.0,0,1,1.20082314814902
14,1,50.9890783702672,0,1,-4.50146508799797
15,1,0.0,0,1,4.13224146864354
16,1,36.9489438003461,0,1,5.85398430594372
17,1,239.654134558609,0,1,2.3014086966931
18,2,0.0,0,1,4.74485606413852
19,1,32.0355988343457,0,1,2.68755352136114
20,1,0.0,0,1,-2.01561789125728
21,1,9.59952830726788,0,1,-0.945322698289937
22,1,0.0,0,1,4.78059047958067
23,1,53.7930379573138,0,1,-0.496671591696979
24,1,0.0,0,1,-1.91691842364557
25,1,0.0,0,1,1.40183076187711
26,1,140.91020082057,0,1,-2.259556793672
27,2,0.0,0,1,-1.0528579147036
28,1,149.525878954171,0,1,-3.18313307907744
29,2,0.0,0,1,3.02772960800728
30,1,0.0,0,1,-0.153369941727979
31,1,53.1384713139011,0,1,-0.26148950793826
32,2,0.0,0,1,6.58170866889895
33,1,0.0,0,1,7.43877870150575
34,2,0.0,0,1,0.0330110713519662
35,1,0.0,0,1,-0.285958978469481
36,1,0.0,0,1,1.61754946013453
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.241393344492558
39,1,128.637628889227,0,1,-6.15382168546267
40,1,10.1032965526578,0,1,-0.952688910413567
41,2,0.0,0,1,2.6905907754916
42,2,0.0,0,1,0.0014456392041396
43,2,0.0,0,1,-0.241393344492558
44,1,192.370064754064,0,1,-0.917524420157922
45,1,74.1403210350854,0,1,6.05178870418933
46,1,361.919349256661,0,1,-2.91306366118523
47,1,0.0,0,1,-1.65471336216731
48,1,93.626479689295,0,1,-1.858003302772
49,1,94.6249484764303,0,1,-3.46864056139842
50,2,0.0,0,1,-2.31899950373459
51,1,9.10267953005605,0,1,-1.94246057466824
52,1,0.0,0,1,5.38722590268084
53,2,0.0,0,1,0.142069959948279
54,1,16.4927168422566,0,1,0.0129804901020576
55,1,253.130294108593,0,1,-0.635927042769487
56,1,0.0,0,1,-2.2199040434525
57,2,0.0,0,1,-0.413034275074454
