cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029101393549499,55.5756254946553,1345.40971871564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073717846758105,49.8289066727652,59.0919899565174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070731838033412,35.0998347159687,88.0200116577199
2,0,0,3,0.0072346716648105,31.0553326791591,3107.89761417486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056005224542025,44.7222826151028,130.422144585996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111707898697,37.9154359989579,3541.53915653244
2,0,0,3,0.0,0.0,0.0
