cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023924419390241,53.07726447292,1796.62690798738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024545687188473,41.2787644644234,547.936728386691
2,0,0,3,0.0024101794803353,28.008903912754,302.802822654229
2,0,0,3,0.005857717078859,31.7734580951127,3202.34099589119
2,0,0,3,0.0025876788890162,44.3391596906625,113.330916988019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054182855416451,52.6244841512636,75.0070799291355
2,0,0,3,0.004680854461299,25.9213713519936,360.269058654164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
