bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,821.018603458347,0,1,1,965.486079865952,0
8,172.918635099017,0,1,1,172.918635099021,0
10,0.0,0,1,0,207.729247884916,0
14,588.443839833574,0,1,1,588.443839833576,0
17,51.4043083281366,0,1,1,51.4043083281431,0
20,177.623213093438,0,1,1,177.623213093439,0
29,88.2578729267408,0,1,1,88.257872926741,0
35,666.014335482302,0,1,1,666.014335482304,0
42,0.0,0,1,0,251.02869002487,0
46,0.0,0,1,0,163.061566094741,0
47,0.0,0,1,0,360.779494973976,0
53,38.6337042321281,0,1,1,38.6337042321519,0
54,149.996081028907,0,1,1,149.996081028913,0
