bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.6508360365673e-19,0,1,1,143.330200219048,0
10,614.728060128525,0,1,1,614.728060128525,0
12,0.0,0,1,0,366.87329505761,0
16,0.0,0,1,0,287.683043216717,0
20,481.999648441903,0,1,1,491.153974890156,0
31,268.081940243645,0,1,1,570.833758721367,0
32,132.58706339419,0,1,1,132.58706339419,0
33,190.520812039347,0,1,1,190.520812039347,0
35,1.6672122137047601e-15,0,1,1,134.610147900132,0
42,243.706564429049,0,1,1,360.54520096299,0
43,441.162574141771,0,1,1,441.162574141771,0
54,38.0088264655072,0,1,1,38.0088264655072,0
55,232.673852552906,0,1,1,232.673852552906,0
56,110.84125164576,0,1,1,110.84125164576,0
