bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.75695057279,0,1,1,668.566622015289,0
7,186.820035727182,0,1,1,186.820035727183,0
8,100.902011949076,0,1,1,100.902011949081,0
9,0.537877956911729,0,1,1,0.537877956912468,0
10,0.0,0,1,0,233.091628221616,0
13,5.513168047088791e-15,0,1,1,182.136601672354,0
19,57.5663384999993,0,1,1,57.5663385000003,0
22,180.841782222766,0,1,1,180.841782222767,0
31,185.280774751582,0,1,1,185.280774751583,0
32,533.331697127511,0,1,1,533.331697127512,0
37,457.990246056411,0,1,1,556.238025352449,0
41,0.0,0,1,0,428.356282744724,0
46,149.497189396837,0,1,1,149.497189396838,0
52,144.76668440137,0,1,1,280.325235690596,0
53,108.019004820156,0,1,1,108.019004820157,0
