cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078507750999342,36.177329131531,3825.06737553841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036343720761204,54.6128099146432,2773.69245521246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031290782511561,49.3926124850627,172.004539299952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025493658860318,36.4334588565056,472.792896317076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061340897691419,24.2614605336074,460.904722133616
2,0,0,3,0.0065918305542785,50.7716523567289,452.084674548146
