bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.189909748726443
2,1,103.507926885422,0,1,-3.08166015535166
3,2,0.0,0,1,-0.190622565111177
4,3,0.0,0,1,0.0
5,1,270.384750353686,0,1,-4.14885105239351
6,1,0.0,0,1,-0.531104696189003
7,1,147.033871495841,0,1,-1.22432312267079
8,2,0.0,0,1,-1.53673023611572
9,2,0.0,0,1,-0.690809171488373
10,2,0.0,0,1,-0.487017919788047
11,2,0.0,0,1,-0.0315552093395632
12,2,0.0,0,1,1.19489842370123
13,2,0.0,0,1,-1.66162790586491
14,2,0.0,0,1,-0.968484108499995
15,1,0.0,0,1,-3.91577916496185
16,1,0.0,0,1,-1.58403094549007
17,2,0.0,0,1,-2.50635874807236
18,1,0.0,0,1,-2.07755618723778
19,2,0.0,0,1,-1.33292682275967
20,1,0.0,0,1,-3.26940520252696
21,2,0.0,0,1,-4.16513062850616
22,1,147.453122529488,0,1,-5.22326874734869
23,1,0.0,0,1,-3.95823616567438
24,1,133.464018661663,0,1,-2.85156516271616
25,2,0.0,0,1,-1.97894618331386
26,1,0.0,0,1,-2.36785089362487
27,2,0.0,0,1,-2.7076218486197
28,1,585.079892264425,0,1,-5.08060784738034
29,1,218.517284001498,0,1,-2.7444191820464
30,1,0.0,0,1,-3.54789047607898
31,2,0.0,0,1,-0.87384095859828
32,2,0.0,0,1,-4.40937645303712
33,1,79.151184237589,0,1,-6.9268253184567
34,1,0.0,0,1,-3.24951072688699
35,2,0.0,0,1,-1.97341973198462
36,2,0.0,0,1,-2.00736497689945
37,1,404.641584422301,0,1,-4.27997453144749
38,2,0.0,0,1,-3.94140206350136
39,2,0.0,0,1,0.142623799702798
40,1,245.200393550898,0,1,-7.18397213698515
41,1,0.0,0,1,-6.89824527000666
42,1,339.503577476177,0,1,-4.71902729743844
43,1,28.6583698027875,0,1,-6.80756546451933
44,2,0.0,0,1,5.27764181274432
45,1,0.0,0,1,5.04088382934289
46,2,0.0,0,1,2.1565488401027
47,1,51.7146178008256,0,1,3.11602389160518
48,2,0.0,0,1,1.08632343721946
49,1,0.0,0,1,-3.26734146850225
50,2,0.0,0,1,1.54465835130847
51,2,0.0,0,1,0.398193406672591
52,2,0.0,0,1,5.81021873791059
53,1,0.0,0,1,2.40549527167334
54,1,0.0,0,1,0.980345827646911
55,1,0.0,0,1,-1.84672901853532
56,1,0.0,0,1,1.00608972273917
57,1,0.0,0,1,-0.868261463800333
