bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,322.328372599815,0
7,0.0,0,1,0,313.223619747316,0
8,526.725955510048,0,1,1,526.725955510048,0
11,828.33184754142,0,1,1,828.33184754142,0
12,0.0,0,1,0,323.731129967667,0
15,94.5741312593891,0,1,1,94.5741312593891,0
21,132.929680167482,0,1,1,132.929680167482,0
28,454.301647796986,0,1,1,454.301647796986,0
31,0.0,0,1,0,175.642776935628,0
36,149.710835076644,0,1,1,149.710835076644,0
39,458.040307178905,0,1,1,831.181561870197,0
51,95.7748964161692,0,1,1,95.7748964161692,0
56,13.9212925355574,0,1,1,13.9212925355574,0
