bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,505.057347537049,0,1,1,505.057347537062,0
9,61.3046114087169,0,1,1,61.304611408699,0
11,212.794067599585,0,1,1,212.794067599603,0
20,0.0,0,1,0,140.490591767929,0
25,687.429944394832,0,1,1,687.429944394845,0
27,20.3440322246349,0,1,1,20.3440322246219,0
35,116.223407383826,0,1,1,116.223407383829,0
36,0.0,0,1,0,435.840859776094,0
39,517.517938328347,0,1,1,616.425570711306,0
40,13.3719561753779,0,1,1,13.3719561753394,0
41,0.0,0,1,0,258.775301041297,0
43,412.177114044046,0,1,1,514.492632364953,0
48,65.3190848943706,0,1,1,176.114155397359,0
52,86.3880597101488,0,1,1,86.3880597101432,0
55,12.7169169474845,0,1,1,12.7169169474746,0
57,43.6661128341454,0,1,1,43.6661128341478,0
