cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073277686714685,51.3218950694531,2209.06974022464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035715782512892,31.8585235898325,270.671253522969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057490376132277,41.0790209160032,87.7040662104986
2,0,0,3,0.0077013275284145,47.7205511734973,19.8393100130097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029990242126505,53.3805838286901,179.491520101907
2,0,0,3,0.0045670865951133,55.5544093850638,2909.67808027521
2,0,0,3,0.0,0.0,0.0
