bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,263.745494556443,0
14,18.034796024787,0,1,1,18.034796024787,0
19,690.588387236184,0,1,1,787.0200665154,0
23,0.0,0,1,0,346.541996715426,0
26,544.19931080788,0,1,1,544.19931080788,0
28,0.0,0,1,0,207.008153488084,0
33,634.783027791681,0,1,1,634.783027791681,0
37,33.4959467411325,0,1,1,158.266202662386,0
38,14.698944419702,0,1,1,14.698944419702,0
43,421.510542715587,0,1,1,421.510542715587,0
45,0.0,0,1,0,62.9477662253584,0
46,117.410038064013,0,1,1,117.410038064013,0
50,136.395420977624,0,1,1,136.395420977624,0
53,0.0,0,1,0,406.621807755936,0
56,143.194178704015,0,1,1,143.194178704015,0
