bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.104717044652689
2,2,0.0,0,1,1.27998069812121
3,1,126.013142936862,0,1,-0.232516466279516
4,1,0.0,0,1,-2.3249029271881
5,2,0.0,0,1,1.29973683356896
6,1,0.0,0,1,0.642395191470752
7,1,0.0,0,1,0.0534541482288822
8,1,85.4030639075888,0,1,-1.7423377510749
9,1,0.0,0,1,1.1257501102738
10,1,0.0,0,1,-0.0479024751785487
11,1,35.9760469183978,0,1,-4.34928854619319
12,2,0.0,0,1,1.88295220839961
13,3,0.0,0,1,0.0
14,1,0.0,0,1,1.45935046971736
15,1,94.8609983768139,0,1,1.30840144530219
16,1,17.1227187333147,0,1,0.153280351081235
17,1,0.0,0,1,-0.41385596185295
18,1,577.258727298467,0,1,-0.578947528275387
19,1,0.0,0,1,-0.142047779332013
20,1,0.0,0,1,-0.292474557515005
21,1,0.0,0,1,1.85611501426724
22,1,0.0,0,1,0.643984761398929
23,2,0.0,0,1,2.24043019460219
24,1,64.4246125544275,0,1,1.53594669581761
25,1,0.0,0,1,0.0655578802054421
26,1,0.0,0,1,1.28792034501041
27,1,0.0,0,1,0.394863809410567
28,1,0.0,0,1,0.941636886855048
29,1,0.0,0,1,0.953610020980487
30,1,0.0,0,1,0.116298577866494
31,2,0.0,0,1,2.23356040337929
32,2,0.0,0,1,0.589566512383334
33,1,0.0,0,1,0.706904357980801
34,1,0.0,0,1,-0.0094062915156329
35,1,0.0,0,1,-0.221818460760935
36,1,546.055551978899,0,1,-0.357685712379911
37,1,0.0,0,1,1.31059768912087
38,1,0.0,0,1,-0.265303565469235
39,1,307.407541553786,0,1,-1.20884689143441
40,1,0.0,0,1,0.0657508004505058
41,1,0.0,0,1,-0.802063385756656
42,1,0.0,0,1,0.925527796995979
43,1,0.0,0,1,-0.492746400871601
44,1,101.056953885891,0,1,-0.771159030348093
45,2,0.0,0,1,1.61240103899941
46,1,0.0,0,1,1.18928421079083
47,1,0.0,0,1,-0.43083645820861
48,2,0.0,0,1,-0.0268312602627319
49,1,191.400425842238,0,1,-1.03975165804514
50,2,0.0,0,1,-0.0519322421435378
51,1,452.175480356378,0,1,-0.63191087512618
52,1,32.364487826952,0,1,1.93933380850586
53,2,0.0,0,1,1.48362035849756
54,1,0.0,0,1,0.544010935469685
55,2,0.0,0,1,1.26308823131059
56,1,0.0,0,1,-0.99907899307661
57,1,122.790841312586,0,1,0.678928361724572
