cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053336592460612,24.333947338364,3628.38492778106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030506499624118,28.1958377184535,207.028928149755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004636809584305,23.6639053890529,407.063007761511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067323950203655,44.4649024125811,267.387013232276
2,0,0,3,0.0066084168818701,28.8647222372389,122.355864198258
2,0,0,3,0.0036198071649561,52.7923463325476,329.710137533692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079981807256584,33.7874270754378,2194.72698359724
