bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.50527956589,0,1,1,50.5052795652135,0
5,0.0,0,1,0,67.0054064950961,0
6,371.448902312748,0,1,1,371.44890231367,0
9,11.9574964175899,0,1,1,11.9574964172761,0
10,474.325330970356,0,1,1,474.325330970325,0
12,174.509465226129,0,1,1,174.509465225133,0
19,10.2001754175981,0,1,1,10.2001754179728,0
21,0.0,0,1,0,194.66152626744,0
24,26.9271466741696,0,1,1,26.9271466734523,0
25,259.113795704417,0,1,1,259.113795705508,0
27,619.230137436757,0,1,1,847.414844431383,0
31,7.59427197795464,0,1,1,7.59427197723014,0
35,0.0,0,1,0,195.404562433817,0
36,50.3483639346139,0,1,1,98.4206844507318,0
39,0.0,0,1,0,269.128710715927,0
41,529.43738125344,0,1,1,722.295850297642,0
46,0.0,0,1,0,181.521676859618,0
47,6.03868474543728,0,1,1,6.03868474512754,0
48,0.0,0,1,0,122.318562402763,0
49,162.674161844723,0,1,1,162.674161844794,0
55,0.0,0,1,0,8.91121221420019,0
