cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067954545936664,38.8954928645559,2147.38376266781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036008440752133,48.0068226016182,529.316213808683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069722773126,24.0223708394555,2103.63166926626
2,0,0,3,0.0070662678659926,24.0214107702406,521.569480813714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045725117902795,49.0239072327934,29.5580835653204
2,0,0,3,0.0034042258363764,35.5715897188072,145.315314054965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
