bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.579042506141,0,1,1,125.579042506549,0
8,620.813999340006,0,1,1,857.592841804982,0
10,589.283870602715,0,1,1,589.283870602912,0
11,123.362014320413,0,1,1,123.362014320348,0
12,0.0,0,1,0,355.762972361723,0
15,0.0,0,1,0,275.339775940065,0
16,323.570656337058,0,1,1,323.570656337058,0
19,99.5427636928296,0,1,1,99.5427636927552,0
20,0.0,0,1,0,312.57514464833,0
22,0.0,0,1,0,291.230090690542,0
31,103.59240861613,0,1,1,103.592408616089,0
32,159.62227510805,0,1,1,159.622275108007,0
43,124.22069557693,0,1,1,124.22069557693,0
45,90.7070630570601,0,1,1,90.7070630591787,0
48,114.742340259841,0,1,1,114.742340259839,0
50,106.279175200949,0,1,1,132.808909303774,0
51,0.0,0,1,0,163.742633031159,0
55,0.0,0,1,0,19.1022495640807,0
