bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1072.52828172399,0,1,1,1243.46420516759,0
9,65.2505568781067,0,1,1,65.2505568781067,0
10,82.3371163398389,0,1,1,82.3371163398389,0
15,118.605310385466,0,1,1,224.508598216122,0
16,0.0,0,1,0,551.286716884108,0
20,132.376336372207,0,1,1,132.376336372207,0
23,117.112509760241,0,1,1,117.112509760241,0
25,9.85575035763736,0,1,1,86.0276584737314,0
33,0.0,0,1,0,554.735131519076,0
34,3.23117426778526e-23,0,1,1,49.0341861481818,0
40,15.2467001860585,0,1,1,15.2467001860585,0
41,532.353568738307,0,1,1,532.353568738307,0
42,392.556608414396,0,1,1,392.556608414396,0
50,118.599461136615,0,1,1,118.599461136615,0
51,5.16727349634611,0,1,1,5.16727349634611,0
56,5.73392300876381,0,1,1,5.73392300876381,0
57,86.5871966846305,0,1,1,86.5871966846305,0
