cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028282728579466,24.1194556805848,2803.67199049173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070579980244792,44.3333387890883,3551.40819560414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074712202351531,45.5236336496577,6.12417530068126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070404477271941,54.6494763641144,671.457636336583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034508498268529,35.7198406814462,153.032437897005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077331425140145,43.0653919443224,599.882529791608
