bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,603.227564297054,0,1,1,956.622265148174,0
6,754.088073717389,0,1,1,754.088073717389,0
7,41.5403879260375,0,1,1,41.5403879260375,0
11,375.179694045443,0,1,1,375.179694045443,0
24,187.196435897203,0,1,1,187.196435897203,0
25,137.167104045753,0,1,1,137.167104045753,0
26,0.0,0,1,0,721.205395776196,0
38,71.3070916440298,0,1,1,461.265542142422,0
42,204.383846239282,0,1,1,204.383846239282,0
43,0.0,0,1,0,206.006313298492,0
47,67.8680720932159,0,1,1,67.8680720932159,0
52,88.8719986737266,0,1,1,88.8719986737266,0
54,60.9826184209858,0,1,1,60.9826184209858,0
