bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.2194434529304,0,1,1,66.2194434529468,0
13,237.109710397261,0,1,1,237.109710397711,0
17,985.543013723056,0,1,1,985.543013723097,0
21,0.0,0,1,0,170.216752536672,0
22,0.0,0,1,0,285.24471657507,0
24,215.930713314859,0,1,1,548.374195576637,0
26,314.756269759493,0,1,1,314.756269759746,0
36,56.7402616144042,0,1,1,56.7402616145533,0
37,0.0,0,1,0,292.077119442051,0
39,45.5816601575157,0,1,1,45.5816601580561,0
40,0.0,0,1,0,511.000831009905,0
41,441.605929347311,0,1,1,441.605929348843,0
42,170.004012962595,0,1,1,170.00401296295,0
43,4.97388762746645,0,1,1,4.9738876283342,0
46,131.379014199694,0,1,1,131.379014199852,0
57,1.55092903659309,0,1,1,1.55092903789579,0
