bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,734.606055330331,0,1,1,950.400620686055,0
9,913.88530251955,0,1,1,913.885302522508,0
11,0.0,0,1,0,323.831157485218,0
13,25.0736667174978,0,1,1,25.0736667190997,0
14,226.303536209188,0,1,1,249.734872098799,0
21,133.171068435305,0,1,1,133.17106843713,0
25,184.492532760474,0,1,1,299.534167670949,0
34,254.870882489058,0,1,1,254.870882487499,0
39,103.891069427795,0,1,1,103.891069429943,0
40,0.0,0,1,0,697.567210290543,0
42,178.016479591725,0,1,1,310.417729596578,0
