cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070246933663144,27.9735067600297,586.495703755099
2,0,0,3,0.0022900862964587,45.7782502065255,33.2284182534686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079704117750904,30.6639697162079,378.042757093205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040409502467074,40.7174873985383,2028.73976788654
2,0,0,3,0.0065997394598958,53.4970501293479,2155.18561117935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068127237023521,32.5913561332922,2736.93800170349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
