bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.711762332957,0,1,1,751.128578603423,0
9,471.625149809624,0,1,1,471.625149835172,0
10,0.0,0,1,0,291.900875804457,0
13,490.245993850382,0,1,1,490.245993860532,0
16,469.17353247998,0,1,1,469.173532479991,0
21,156.622532496519,0,1,1,156.622532512514,0
23,313.497706204445,0,1,1,313.497706226629,0
24,0.0,0,1,0,268.819798060018,0
27,7.65237371630685,0,1,1,7.65237371637733,0
28,0.0,0,1,0,262.486507101223,0
31,145.008227747931,0,1,1,145.008227766922,0
35,54.5314901778634,0,1,1,54.5314901939554,0
45,0.0,0,1,0,424.443156574309,0
48,23.7501426040641,0,1,1,23.7501426147698,0
53,131.491682062528,0,1,1,131.491682074027,0
