cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027123649529322,46.4275524169432,1222.24990627476
2,0,0,3,0.003365971275303,33.7989406879321,3152.62960933963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076904199881825,44.570301109357,357.853058433254
2,0,0,3,0.0068633796410761,26.3116771567576,127.805257879717
2,0,0,3,0.0075697619433635,34.1285849405756,2779.05662711042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060941321558225,41.1058911267347,116.496997484944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
