cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058508468810349,54.8698148619207,1518.79138385779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075698968206421,36.1428803992167,95.4298555233921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054569069306294,49.6982947841969,429.049797731862
2,0,0,3,0.0076523976848708,33.10587027612,251.619341551641
2,0,0,3,0.0043495375742799,53.1398022462468,534.829122659808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025594237406336,43.4157875473071,559.198148801246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077557565020297,48.7633374311186,238.269001069308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004611548773471,28.1141647124578,112.926823100296
2,0,0,3,0.0027512637213731,56.8172481285351,433.169550381319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
