bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,346.555121128156,0
3,299.44771356335,0,1,1,299.447713563351,0
6,0.0,0,1,0,240.599784776055,0
9,67.5190108956959,0,1,1,67.5190108956959,0
15,0.0,0,1,0,223.978720777398,0
16,513.755783176374,0,1,1,891.272475408434,0
17,140.148037561867,0,1,1,140.148037561867,0
18,7.48421188865892,0,1,1,7.48421188865937,0
19,77.7518966213743,0,1,1,77.7518966213743,0
31,569.752168720025,0,1,1,569.752168720025,0
38,66.5779838995389,0,1,1,66.577983899539,0
40,85.3563371239406,0,1,1,85.3563371239406,0
43,459.335699128099,0,1,1,459.335699128099,0
47,0.0,0,1,0,248.720362722779,0
50,289.177920695665,0,1,1,446.054847498994,0
51,79.9442355977372,0,1,1,122.156465908768,0
